           0          29   0.0000000000000000        29.000000000000000        0.0000000000000000        29.000000000000000     
           0          30   0.0000000000000000        29.999999999999996        0.0000000000000000        29.999999999999996     
           0          31   0.0000000000000000        31.000000000000000        0.0000000000000000        31.000000000000000     
           0          32   0.0000000000000000        32.000000000000000        0.0000000000000000        32.000000000000000     
           0          33   0.0000000000000000        33.000000000000000        0.0000000000000000        33.000000000000000     
           0          34   0.0000000000000000        34.000000000000000        0.0000000000000000        34.000000000000000     
           0          35   0.0000000000000000        35.000000000000000        0.0000000000000000        35.000000000000000     
           0          36   0.0000000000000000        36.000000000000000        0.0000000000000000        36.000000000000000     
           0          37   0.0000000000000000        37.000000000000000        0.0000000000000000        37.000000000000000     
           0          38   0.0000000000000000        38.000000000000000        0.0000000000000000        38.000000000000000     
           0          39   0.0000000000000000        39.000000000000000        0.0000000000000000        39.000000000000000     
           0          40   0.0000000000000000        40.000000000000000        0.0000000000000000        40.000000000000000     
           0          41   0.0000000000000000        41.000000000000000        0.0000000000000000        41.000000000000000     
           0          42   0.0000000000000000        42.000000000000000        0.0000000000000000        42.000000000000000     
           0          43   0.0000000000000000        43.000000000000000        0.0000000000000000        43.000000000000000     
           0          44   0.0000000000000000        43.999999999999993        0.0000000000000000        43.999999999999993     
           0          45   0.0000000000000000        45.000000000000000        0.0000000000000000        45.000000000000000     
           0          46   0.0000000000000000        46.000000000000000        0.0000000000000000        46.000000000000000     
           0          47   0.0000000000000000        47.000000000000000        0.0000000000000000        47.000000000000000     
           0          48   0.0000000000000000        48.000000000000000        0.0000000000000000        48.000000000000000     
           0          49   0.0000000000000000        49.000000000000000        0.0000000000000000        49.000000000000000     
           0          50   0.0000000000000000        50.000000000000000        0.0000000000000000        50.000000000000000     
           0          51   0.0000000000000000        51.000000000000000        0.0000000000000000        51.000000000000000     
           0          52   0.0000000000000000        52.000000000000007        0.0000000000000000        52.000000000000007     
           0          53   0.0000000000000000        53.000000000000000        0.0000000000000000        53.000000000000000     
           0          54   0.0000000000000000        54.000000000000000        0.0000000000000000        54.000000000000000     
           0          55   0.0000000000000000        55.000000000000000        0.0000000000000000        55.000000000000000     
           0          56   0.0000000000000000        56.000000000000000        0.0000000000000000        56.000000000000000     
           0          57   0.0000000000000000        57.000000000000000        0.0000000000000000        57.000000000000000     
           0          58   0.0000000000000000        58.000000000000000        0.0000000000000000        58.000000000000000     
           0          59   0.0000000000000000        59.000000000000000        0.0000000000000000        59.000000000000000     
           0          60   0.0000000000000000        59.999999999999993        0.0000000000000000        59.999999999999993     
           0          61   0.0000000000000000        61.000000000000000        0.0000000000000000        61.000000000000000     
           0          62   0.0000000000000000        62.000000000000000        0.0000000000000000        62.000000000000000     
           0          63   0.0000000000000000        63.000000000000000        0.0000000000000000        63.000000000000000     
           0          64   0.0000000000000000        64.000000000000000        0.0000000000000000        64.000000000000000     
           0          65   0.0000000000000000       -63.000000000000000        0.0000000000000000       -63.000000000000000     
           0          66   0.0000000000000000       -62.000000000000000        0.0000000000000000       -62.000000000000000     
           0          67   0.0000000000000000       -61.000000000000000        0.0000000000000000       -61.000000000000000     
           0          68   0.0000000000000000       -59.999999999999993        0.0000000000000000       -59.999999999999993     
           0          69   0.0000000000000000       -59.000000000000000        0.0000000000000000       -59.000000000000000     
           0          70   0.0000000000000000       -58.000000000000000        0.0000000000000000       -58.000000000000000     
           0          71   0.0000000000000000       -57.000000000000000        0.0000000000000000       -57.000000000000000     
           0          72   0.0000000000000000       -56.000000000000000        0.0000000000000000       -56.000000000000000     
           0          73   0.0000000000000000       -55.000000000000000        0.0000000000000000       -55.000000000000000     
           0          74   0.0000000000000000       -54.000000000000000        0.0000000000000000       -54.000000000000000     
           0          75   0.0000000000000000       -53.000000000000000        0.0000000000000000       -53.000000000000000     
           0          76   0.0000000000000000       -52.000000000000007        0.0000000000000000       -52.000000000000007     
           0          77   0.0000000000000000       -51.000000000000000        0.0000000000000000       -51.000000000000000     
           0          78   0.0000000000000000       -50.000000000000000        0.0000000000000000       -50.000000000000000     
           0          79   0.0000000000000000       -49.000000000000000        0.0000000000000000       -49.000000000000000     
           0          80   0.0000000000000000       -48.000000000000000        0.0000000000000000       -48.000000000000000     
           0          81   0.0000000000000000       -47.000000000000000        0.0000000000000000       -47.000000000000000     
           0          82   0.0000000000000000       -46.000000000000000        0.0000000000000000       -46.000000000000000     
           0          83   0.0000000000000000       -45.000000000000000        0.0000000000000000       -45.000000000000000     
           0          84   0.0000000000000000       -43.999999999999993        0.0000000000000000       -43.999999999999993     
           0          85   0.0000000000000000       -43.000000000000000        0.0000000000000000       -43.000000000000000     
           0          86   0.0000000000000000       -42.000000000000000        0.0000000000000000       -42.000000000000000     
           0          87   0.0000000000000000       -41.000000000000000        0.0000000000000000       -41.000000000000000     
           0          88   0.0000000000000000       -40.000000000000000        0.0000000000000000       -40.000000000000000     
           0          89   0.0000000000000000       -39.000000000000000        0.0000000000000000       -39.000000000000000     
           0          90   0.0000000000000000       -38.000000000000000        0.0000000000000000       -38.000000000000000     
           0          91   0.0000000000000000       -37.000000000000000        0.0000000000000000       -37.000000000000000     
           0          92   0.0000000000000000       -36.000000000000000        0.0000000000000000       -36.000000000000000     
           0          93   0.0000000000000000       -35.000000000000000        0.0000000000000000       -35.000000000000000     
           0          94   0.0000000000000000       -34.000000000000000        0.0000000000000000       -34.000000000000000     
           0          95   0.0000000000000000       -33.000000000000000        0.0000000000000000       -33.000000000000000     
           0          96   0.0000000000000000       -32.000000000000000        0.0000000000000000       -32.000000000000000     
           0          97   0.0000000000000000       -31.000000000000000        0.0000000000000000       -31.000000000000000     
           0          98   0.0000000000000000       -29.999999999999996        0.0000000000000000       -29.999999999999996     
           0          99   0.0000000000000000       -29.000000000000000        0.0000000000000000       -29.000000000000000     
           0         100   0.0000000000000000       -28.000000000000000        0.0000000000000000       -28.000000000000000     
           0         101   0.0000000000000000       -27.000000000000000        0.0000000000000000       -27.000000000000000     
           0         102   0.0000000000000000       -26.000000000000004        0.0000000000000000       -26.000000000000004     
           0         103   0.0000000000000000       -25.000000000000000        0.0000000000000000       -25.000000000000000     
           0         104   0.0000000000000000       -24.000000000000000        0.0000000000000000       -24.000000000000000     
           0         105   0.0000000000000000       -23.000000000000000        0.0000000000000000       -23.000000000000000     
           0         106   0.0000000000000000       -21.999999999999996        0.0000000000000000       -21.999999999999996     
           0         107   0.0000000000000000       -21.000000000000000        0.0000000000000000       -21.000000000000000     
           0         108   0.0000000000000000       -20.000000000000000        0.0000000000000000       -20.000000000000000     
           0         109   0.0000000000000000       -19.000000000000000        0.0000000000000000       -19.000000000000000     
           0         110   0.0000000000000000       -18.000000000000000        0.0000000000000000       -18.000000000000000     
           0         111   0.0000000000000000       -17.000000000000000        0.0000000000000000       -17.000000000000000     
           0         112   0.0000000000000000       -16.000000000000000        0.0000000000000000       -16.000000000000000     
           0         113   0.0000000000000000       -14.999999999999998        0.0000000000000000       -14.999999999999998     
           0         114   0.0000000000000000       -14.000000000000000        0.0000000000000000       -14.000000000000000     
           0         115   0.0000000000000000       -13.000000000000002        0.0000000000000000       -13.000000000000002     
           0         116   0.0000000000000000       -12.000000000000000        0.0000000000000000       -12.000000000000000     
           0         117   0.0000000000000000       -10.999999999999998        0.0000000000000000       -10.999999999999998     
           0         118   0.0000000000000000       -10.000000000000000        0.0000000000000000       -10.000000000000000     
           0         119   0.0000000000000000       -9.0000000000000000        0.0000000000000000       -9.0000000000000000     
           0         120   0.0000000000000000       -8.0000000000000000        0.0000000000000000       -8.0000000000000000     
           0         121   0.0000000000000000       -7.0000000000000000        0.0000000000000000       -7.0000000000000000     
           0         122   0.0000000000000000       -6.0000000000000000        0.0000000000000000       -6.0000000000000000     
           0         123   0.0000000000000000       -5.0000000000000000        0.0000000000000000       -5.0000000000000000     
           0         124   0.0000000000000000       -4.0000000000000000        0.0000000000000000       -4.0000000000000000     
           0         125   0.0000000000000000       -3.0000000000000000        0.0000000000000000       -3.0000000000000000     
           0         126   0.0000000000000000       -2.0000000000000000        0.0000000000000000       -2.0000000000000000     
           0         127   0.0000000000000000       -1.0000000000000000        0.0000000000000000       -1.0000000000000000     
           1           0   1.0000000000000000        0.0000000000000000        1.0000000000000000      -0.92000000000000071     
           1           1   1.0000000000000000        1.0000000000000000        1.0000000000000000        7.9999999999999294E-002
           1           2   1.0000000000000000        2.0000000000000000        1.0000000000000000        1.0799999999999992     
           1           3   1.0000000000000000        3.0000000000000000        1.0000000000000000        2.0799999999999992     
           1           4   1.0000000000000000        4.0000000000000000        1.0000000000000000        3.0799999999999992     
           1           5   1.0000000000000000        5.0000000000000000        1.0000000000000000        4.0799999999999992     
           1           6   1.0000000000000000        6.0000000000000000        1.0000000000000000        5.0799999999999992     
           1           7   1.0000000000000000        7.0000000000000000        1.0000000000000000        6.0799999999999992     
           1           8   1.0000000000000000        8.0000000000000000        1.0000000000000000        7.0799999999999992     
           1           9   1.0000000000000000        9.0000000000000000        1.0000000000000000        8.0800000000000001     
           1          10   1.0000000000000000        10.000000000000000        1.0000000000000000        9.0800000000000001     
           1          11   1.0000000000000000        10.999999999999998        1.0000000000000000        10.079999999999998     
           1          12   1.0000000000000000        12.000000000000000        1.0000000000000000        11.080000000000000     
           1          13   1.0000000000000000        13.000000000000002        1.0000000000000000        12.080000000000002     
           1          14   1.0000000000000000        14.000000000000000        1.0000000000000000        13.080000000000000     
           1          15   1.0000000000000000        14.999999999999998        1.0000000000000000        14.079999999999998     
           1          16   1.0000000000000000        16.000000000000000        1.0000000000000000        15.080000000000000     
           1          17   1.0000000000000000        17.000000000000000        1.0000000000000000        16.079999999999998     
           1          18   1.0000000000000000        18.000000000000000        1.0000000000000000        17.079999999999998     
           1          19   1.0000000000000000        19.000000000000000        1.0000000000000000        18.079999999999998     
           1          20   1.0000000000000000        20.000000000000000        1.0000000000000000        19.079999999999998     
           1          21   1.0000000000000000        21.000000000000000        1.0000000000000000        20.079999999999998     
           1          22   1.0000000000000000        21.999999999999996        1.0000000000000000        21.079999999999995     
           1          23   1.0000000000000000        23.000000000000000        1.0000000000000000        22.079999999999998     
           1          24   1.0000000000000000        24.000000000000000        1.0000000000000000        23.079999999999998     
           1          25   1.0000000000000000        25.000000000000000        1.0000000000000000        24.079999999999998     
           1          26   1.0000000000000000        26.000000000000004        1.0000000000000000        25.080000000000002     
           1          27   1.0000000000000000        27.000000000000000        1.0000000000000000        26.079999999999998     
           1          28   1.0000000000000000        28.000000000000000        1.0000000000000000        27.079999999999998     
           1          29   1.0000000000000000        29.000000000000000        1.0000000000000000        28.079999999999998     
           1          30   1.0000000000000000        29.999999999999996        1.0000000000000000        29.079999999999995     
           1          31   1.0000000000000000        31.000000000000000        1.0000000000000000        30.079999999999998     
           1          32   1.0000000000000000        32.000000000000000        1.0000000000000000        31.079999999999998     
           1          33   1.0000000000000000        33.000000000000000        1.0000000000000000        32.079999999999998     
           1          34   1.0000000000000000        34.000000000000000        1.0000000000000000        33.079999999999998     
           1          35   1.0000000000000000        35.000000000000000        1.0000000000000000        34.079999999999998     
           1          36   1.0000000000000000        36.000000000000000        1.0000000000000000        35.079999999999998     
           1          37   1.0000000000000000        37.000000000000000        1.0000000000000000        36.079999999999998     
           1          38   1.0000000000000000        38.000000000000000        1.0000000000000000        37.079999999999998     
           1          39   1.0000000000000000        39.000000000000000        1.0000000000000000        38.079999999999998     
           1          40   1.0000000000000000        40.000000000000000        1.0000000000000000        39.079999999999998     
           1          41   1.0000000000000000        41.000000000000000        1.0000000000000000        40.079999999999998     
           1          42   1.0000000000000000        42.000000000000000        1.0000000000000000        41.079999999999998     
           1          43   1.0000000000000000        43.000000000000000        1.0000000000000000        42.079999999999998     
           1          44   1.0000000000000000        43.999999999999993        1.0000000000000000        43.079999999999991     
           1          45   1.0000000000000000        45.000000000000000        1.0000000000000000        44.079999999999998     
           1          46   1.0000000000000000        46.000000000000000        1.0000000000000000        45.079999999999998     
           1          47   1.0000000000000000        47.000000000000000        1.0000000000000000        46.079999999999998     
           1          48   1.0000000000000000        48.000000000000000        1.0000000000000000        47.079999999999998     
           1          49   1.0000000000000000        49.000000000000000        1.0000000000000000        48.079999999999998     
           1          50   1.0000000000000000        50.000000000000000        1.0000000000000000        49.079999999999998     
           1          51   1.0000000000000000        51.000000000000000        1.0000000000000000        50.079999999999998     
           1          52   1.0000000000000000        52.000000000000007        1.0000000000000000        51.080000000000005     
           1          53   1.0000000000000000        53.000000000000000        1.0000000000000000        52.079999999999998     
           1          54   1.0000000000000000        54.000000000000000        1.0000000000000000        53.079999999999998     
           1          55   1.0000000000000000        55.000000000000000        1.0000000000000000        54.079999999999998     
           1          56   1.0000000000000000        56.000000000000000        1.0000000000000000        55.079999999999998     
           1          57   1.0000000000000000        57.000000000000000        1.0000000000000000        56.079999999999998     
           1          58   1.0000000000000000        58.000000000000000        1.0000000000000000        57.079999999999998     
           1          59   1.0000000000000000        59.000000000000000        1.0000000000000000        58.079999999999998     
           1          60   1.0000000000000000        59.999999999999993        1.0000000000000000        59.079999999999991     
           1          61   1.0000000000000000        61.000000000000000        1.0000000000000000        60.079999999999998     
           1          62   1.0000000000000000        62.000000000000000        1.0000000000000000        61.079999999999998     
           1          63   1.0000000000000000        63.000000000000000        1.0000000000000000        62.079999999999998     
           1          64   1.0000000000000000        64.000000000000000        1.0000000000000000        63.079999999999998     
           1          65   1.0000000000000000       -63.000000000000000        1.0000000000000000       -63.920000000000002     
           1          66   1.0000000000000000       -62.000000000000000        1.0000000000000000       -62.920000000000002     
           1          67   1.0000000000000000       -61.000000000000000        1.0000000000000000       -61.920000000000002     
           1          68   1.0000000000000000       -59.999999999999993        1.0000000000000000       -60.919999999999995     
           1          69   1.0000000000000000       -59.000000000000000        1.0000000000000000       -59.920000000000002     
           1          70   1.0000000000000000       -58.000000000000000        1.0000000000000000       -58.920000000000002     
           1          71   1.0000000000000000       -57.000000000000000        1.0000000000000000       -57.920000000000002     
           1          72   1.0000000000000000       -56.000000000000000        1.0000000000000000       -56.920000000000002     
           1          73   1.0000000000000000       -55.000000000000000        1.0000000000000000       -55.920000000000002     
           1          74   1.0000000000000000       -54.000000000000000        1.0000000000000000       -54.920000000000002     
           1          75   1.0000000000000000       -53.000000000000000        1.0000000000000000       -53.920000000000002     
           1          76   1.0000000000000000       -52.000000000000007        1.0000000000000000       -52.920000000000009     
           1          77   1.0000000000000000       -51.000000000000000        1.0000000000000000       -51.920000000000002     
           1          78   1.0000000000000000       -50.000000000000000        1.0000000000000000       -50.920000000000002     
           1          79   1.0000000000000000       -49.000000000000000        1.0000000000000000       -49.920000000000002     
           1          80   1.0000000000000000       -48.000000000000000        1.0000000000000000       -48.920000000000002     
           1          81   1.0000000000000000       -47.000000000000000        1.0000000000000000       -47.920000000000002     
           1          82   1.0000000000000000       -46.000000000000000        1.0000000000000000       -46.920000000000002     
           1          83   1.0000000000000000       -45.000000000000000        1.0000000000000000       -45.920000000000002     
           1          84   1.0000000000000000       -43.999999999999993        1.0000000000000000       -44.919999999999995     
           1          85   1.0000000000000000       -43.000000000000000        1.0000000000000000       -43.920000000000002     
           1          86   1.0000000000000000       -42.000000000000000        1.0000000000000000       -42.920000000000002     
           1          87   1.0000000000000000       -41.000000000000000        1.0000000000000000       -41.920000000000002     
           1          88   1.0000000000000000       -40.000000000000000        1.0000000000000000       -40.920000000000002     
           1          89   1.0000000000000000       -39.000000000000000        1.0000000000000000       -39.920000000000002     
           1          90   1.0000000000000000       -38.000000000000000        1.0000000000000000       -38.920000000000002     
           1          91   1.0000000000000000       -37.000000000000000        1.0000000000000000       -37.920000000000002     
           1          92   1.0000000000000000       -36.000000000000000        1.0000000000000000       -36.920000000000002     
           1          93   1.0000000000000000       -35.000000000000000        1.0000000000000000       -35.920000000000002     
           1          94   1.0000000000000000       -34.000000000000000        1.0000000000000000       -34.920000000000002     
           1          95   1.0000000000000000       -33.000000000000000        1.0000000000000000       -33.920000000000002     
           1          96   1.0000000000000000       -32.000000000000000        1.0000000000000000       -32.920000000000002     
           1          97   1.0000000000000000       -31.000000000000000        1.0000000000000000       -31.920000000000002     
           1          98   1.0000000000000000       -29.999999999999996        1.0000000000000000       -30.919999999999998     
           1          99   1.0000000000000000       -29.000000000000000        1.0000000000000000       -29.920000000000002     
           1         100   1.0000000000000000       -28.000000000000000        1.0000000000000000       -28.920000000000002     
           1         101   1.0000000000000000       -27.000000000000000        1.0000000000000000       -27.920000000000002     
           1         102   1.0000000000000000       -26.000000000000004        1.0000000000000000       -26.920000000000005     
           1         103   1.0000000000000000       -25.000000000000000        1.0000000000000000       -25.920000000000002     
           1         104   1.0000000000000000       -24.000000000000000        1.0000000000000000       -24.920000000000002     
           1         105   1.0000000000000000       -23.000000000000000        1.0000000000000000       -23.920000000000002     
           1         106   1.0000000000000000       -21.999999999999996        1.0000000000000000       -22.919999999999998     
           1         107   1.0000000000000000       -21.000000000000000        1.0000000000000000       -21.920000000000002     
           1         108   1.0000000000000000       -20.000000000000000        1.0000000000000000       -20.920000000000002     
           1         109   1.0000000000000000       -19.000000000000000        1.0000000000000000       -19.920000000000002     
           1         110   1.0000000000000000       -18.000000000000000        1.0000000000000000       -18.920000000000002     
           1         111   1.0000000000000000       -17.000000000000000        1.0000000000000000       -17.920000000000002     
           1         112   1.0000000000000000       -16.000000000000000        1.0000000000000000       -16.920000000000002     
           1         113   1.0000000000000000       -14.999999999999998        1.0000000000000000       -15.919999999999998     
           1         114   1.0000000000000000       -14.000000000000000        1.0000000000000000       -14.920000000000000     
           1         115   1.0000000000000000       -13.000000000000002        1.0000000000000000       -13.920000000000002     
           1         116   1.0000000000000000       -12.000000000000000        1.0000000000000000       -12.920000000000000     
           1         117   1.0000000000000000       -10.999999999999998        1.0000000000000000       -11.919999999999998     
           1         118   1.0000000000000000       -10.000000000000000        1.0000000000000000       -10.920000000000000     
           1         119   1.0000000000000000       -9.0000000000000000        1.0000000000000000       -9.9199999999999999     
           1         120   1.0000000000000000       -8.0000000000000000        1.0000000000000000       -8.9199999999999999     
           1         121   1.0000000000000000       -7.0000000000000000        1.0000000000000000       -7.9200000000000008     
           1         122   1.0000000000000000       -6.0000000000000000        1.0000000000000000       -6.9200000000000008     
           1         123   1.0000000000000000       -5.0000000000000000        1.0000000000000000       -5.9200000000000008     
           1         124   1.0000000000000000       -4.0000000000000000        1.0000000000000000       -4.9200000000000008     
           1         125   1.0000000000000000       -3.0000000000000000        1.0000000000000000       -3.9200000000000008     
           1         126   1.0000000000000000       -2.0000000000000000        1.0000000000000000       -2.9200000000000008     
           1         127   1.0000000000000000       -1.0000000000000000        1.0000000000000000       -1.9200000000000008     
           2           0   2.0000000000000000        0.0000000000000000        2.0000000000000000       -1.8400000000000014     
           2           1   2.0000000000000000        1.0000000000000000        2.0000000000000000      -0.84000000000000141     
           2           2   2.0000000000000000        2.0000000000000000        2.0000000000000000       0.15999999999999859     
           2           3   2.0000000000000000        3.0000000000000000        2.0000000000000000        1.1599999999999986     
           2           4   2.0000000000000000        4.0000000000000000        2.0000000000000000        2.1599999999999984     
           2           5   2.0000000000000000        5.0000000000000000        2.0000000000000000        3.1599999999999984     
           2           6   2.0000000000000000        6.0000000000000000        2.0000000000000000        4.1599999999999984     
           2           7   2.0000000000000000        7.0000000000000000        2.0000000000000000        5.1599999999999984     
           2           8   2.0000000000000000        8.0000000000000000        2.0000000000000000        6.1599999999999984     
           2           9   2.0000000000000000        9.0000000000000000        2.0000000000000000        7.1599999999999984     
           2          10   2.0000000000000000        10.000000000000000        2.0000000000000000        8.1599999999999984     
           2          11   2.0000000000000000        10.999999999999998        2.0000000000000000        9.1599999999999966     
           2          12   2.0000000000000000        12.000000000000000        2.0000000000000000        10.159999999999998     
           2          13   2.0000000000000000        13.000000000000002        2.0000000000000000        11.160000000000000     
           2          14   2.0000000000000000        14.000000000000000        2.0000000000000000        12.159999999999998     
           2          15   2.0000000000000000        14.999999999999998        2.0000000000000000        13.159999999999997     
           2          16   2.0000000000000000        16.000000000000000        2.0000000000000000        14.159999999999998     
           2          17   2.0000000000000000        17.000000000000000        2.0000000000000000        15.159999999999998     
           2          18   2.0000000000000000        18.000000000000000        2.0000000000000000        16.160000000000000     
           2          19   2.0000000000000000        19.000000000000000        2.0000000000000000        17.160000000000000     
           2          20   2.0000000000000000        20.000000000000000        2.0000000000000000        18.160000000000000     
           2          21   2.0000000000000000        21.000000000000000        2.0000000000000000        19.160000000000000     
           2          22   2.0000000000000000        21.999999999999996        2.0000000000000000        20.159999999999997     
           2          23   2.0000000000000000        23.000000000000000        2.0000000000000000        21.160000000000000     
           2          24   2.0000000000000000        24.000000000000000        2.0000000000000000        22.160000000000000     
           2          25   2.0000000000000000        25.000000000000000        2.0000000000000000        23.160000000000000     
           2          26   2.0000000000000000        26.000000000000004        2.0000000000000000        24.160000000000004     
           2          27   2.0000000000000000        27.000000000000000        2.0000000000000000        25.160000000000000     
           2          28   2.0000000000000000        28.000000000000000        2.0000000000000000        26.160000000000000     
           2          29   2.0000000000000000        29.000000000000000        2.0000000000000000        27.160000000000000     
           2          30   2.0000000000000000        29.999999999999996        2.0000000000000000        28.159999999999997     
           2          31   2.0000000000000000        31.000000000000000        2.0000000000000000        29.160000000000000     
           2          32   2.0000000000000000        32.000000000000000        2.0000000000000000        30.160000000000000     
           2          33   2.0000000000000000        33.000000000000000        2.0000000000000000        31.160000000000000     
           2          34   2.0000000000000000        34.000000000000000        2.0000000000000000        32.159999999999997     
           2          35   2.0000000000000000        35.000000000000000        2.0000000000000000        33.159999999999997     
           2          36   2.0000000000000000        36.000000000000000        2.0000000000000000        34.159999999999997     
           2          37   2.0000000000000000        37.000000000000000        2.0000000000000000        35.159999999999997     
           2          38   2.0000000000000000        38.000000000000000        2.0000000000000000        36.159999999999997     
           2          39   2.0000000000000000        39.000000000000000        2.0000000000000000        37.159999999999997     
           2          40   2.0000000000000000        40.000000000000000        2.0000000000000000        38.159999999999997     
           2          41   2.0000000000000000        41.000000000000000        2.0000000000000000        39.159999999999997     
           2          42   2.0000000000000000        42.000000000000000        2.0000000000000000        40.159999999999997     
           2          43   2.0000000000000000        43.000000000000000        2.0000000000000000        41.159999999999997     
           2          44   2.0000000000000000        43.999999999999993        2.0000000000000000        42.159999999999989     
           2          45   2.0000000000000000        45.000000000000000        2.0000000000000000        43.159999999999997     
           2          46   2.0000000000000000        46.000000000000000        2.0000000000000000        44.159999999999997     
           2          47   2.0000000000000000        47.000000000000000        2.0000000000000000        45.159999999999997     
           2          48   2.0000000000000000        48.000000000000000        2.0000000000000000        46.159999999999997     
           2          49   2.0000000000000000        49.000000000000000        2.0000000000000000        47.159999999999997     
           2          50   2.0000000000000000        50.000000000000000        2.0000000000000000        48.159999999999997     
           2          51   2.0000000000000000        51.000000000000000        2.0000000000000000        49.159999999999997     
           2          52   2.0000000000000000        52.000000000000007        2.0000000000000000        50.160000000000004     
           2          53   2.0000000000000000        53.000000000000000        2.0000000000000000        51.159999999999997     
           2          54   2.0000000000000000        54.000000000000000        2.0000000000000000        52.159999999999997     
           2          55   2.0000000000000000        55.000000000000000        2.0000000000000000        53.159999999999997     
           2          56   2.0000000000000000        56.000000000000000        2.0000000000000000        54.159999999999997     
           2          57   2.0000000000000000        57.000000000000000        2.0000000000000000        55.159999999999997     
           2          58   2.0000000000000000        58.000000000000000        2.0000000000000000        56.159999999999997     
           2          59   2.0000000000000000        59.000000000000000        2.0000000000000000        57.159999999999997     
           2          60   2.0000000000000000        59.999999999999993        2.0000000000000000        58.159999999999989     
           2          61   2.0000000000000000        61.000000000000000        2.0000000000000000        59.159999999999997     
           2          62   2.0000000000000000        62.000000000000000        2.0000000000000000        60.159999999999997     
           2          63   2.0000000000000000        63.000000000000000        2.0000000000000000        61.159999999999997     
           2          64   2.0000000000000000        64.000000000000000        2.0000000000000000        62.159999999999997     
           2          65   2.0000000000000000       -63.000000000000000        2.0000000000000000       -64.840000000000003     
           2          66   2.0000000000000000       -62.000000000000000        2.0000000000000000       -63.840000000000003     
           2          67   2.0000000000000000       -61.000000000000000        2.0000000000000000       -62.840000000000003     
           2          68   2.0000000000000000       -59.999999999999993        2.0000000000000000       -61.839999999999996     
           2          69   2.0000000000000000       -59.000000000000000        2.0000000000000000       -60.840000000000003     
           2          70   2.0000000000000000       -58.000000000000000        2.0000000000000000       -59.840000000000003     
           2          71   2.0000000000000000       -57.000000000000000        2.0000000000000000       -58.840000000000003     
           2          72   2.0000000000000000       -56.000000000000000        2.0000000000000000       -57.840000000000003     
           2          73   2.0000000000000000       -55.000000000000000        2.0000000000000000       -56.840000000000003     
           2          74   2.0000000000000000       -54.000000000000000        2.0000000000000000       -55.840000000000003     
           2          75   2.0000000000000000       -53.000000000000000        2.0000000000000000       -54.840000000000003     
           2          76   2.0000000000000000       -52.000000000000007        2.0000000000000000       -53.840000000000011     
           2          77   2.0000000000000000       -51.000000000000000        2.0000000000000000       -52.840000000000003     
           2          78   2.0000000000000000       -50.000000000000000        2.0000000000000000       -51.840000000000003     
           2          79   2.0000000000000000       -49.000000000000000        2.0000000000000000       -50.840000000000003     
           2          80   2.0000000000000000       -48.000000000000000        2.0000000000000000       -49.840000000000003     
           2          81   2.0000000000000000       -47.000000000000000        2.0000000000000000       -48.840000000000003     
           2          82   2.0000000000000000       -46.000000000000000        2.0000000000000000       -47.840000000000003     
           2          83   2.0000000000000000       -45.000000000000000        2.0000000000000000       -46.840000000000003     
