           0          29   0.0000000000000000        29.000000000000000        0.0000000000000000        29.000000000000000     
           0          30   0.0000000000000000        29.999999999999996        0.0000000000000000        29.999999999999996     
           0          31   0.0000000000000000        31.000000000000000        0.0000000000000000        31.000000000000000     
           0          32   0.0000000000000000        32.000000000000000        0.0000000000000000        32.000000000000000     
           0          33   0.0000000000000000        33.000000000000000        0.0000000000000000        33.000000000000000     
           0          34   0.0000000000000000        34.000000000000000        0.0000000000000000        34.000000000000000     
           0          35   0.0000000000000000        35.000000000000000        0.0000000000000000        35.000000000000000     
           0          36   0.0000000000000000        36.000000000000000        0.0000000000000000        36.000000000000000     
           0          37   0.0000000000000000        37.000000000000000        0.0000000000000000        37.000000000000000     
           0          38   0.0000000000000000        38.000000000000000        0.0000000000000000        38.000000000000000     
           0          39   0.0000000000000000        39.000000000000000        0.0000000000000000        39.000000000000000     
           0          40   0.0000000000000000        40.000000000000000        0.0000000000000000        40.000000000000000     
           0          41   0.0000000000000000        41.000000000000000        0.0000000000000000        41.000000000000000     
           0          42   0.0000000000000000        42.000000000000000        0.0000000000000000        42.000000000000000     
           0          43   0.0000000000000000        43.000000000000000        0.0000000000000000        43.000000000000000     
           0          44   0.0000000000000000        43.999999999999993        0.0000000000000000        43.999999999999993     
           0          45   0.0000000000000000        45.000000000000000        0.0000000000000000        45.000000000000000     
           0          46   0.0000000000000000        46.000000000000000        0.0000000000000000        46.000000000000000     
           0          47   0.0000000000000000        47.000000000000000        0.0000000000000000        47.000000000000000     
           0          48   0.0000000000000000        48.000000000000000        0.0000000000000000        48.000000000000000     
           0          49   0.0000000000000000        49.000000000000000        0.0000000000000000        49.000000000000000     
           0          50   0.0000000000000000        50.000000000000000        0.0000000000000000        50.000000000000000     
           0          51   0.0000000000000000        51.000000000000000        0.0000000000000000        51.000000000000000     
           0          52   0.0000000000000000        52.000000000000007        0.0000000000000000        52.000000000000007     
           0          53   0.0000000000000000        53.000000000000000        0.0000000000000000        53.000000000000000     
           0          54   0.0000000000000000        54.000000000000000        0.0000000000000000        54.000000000000000     
           0          55   0.0000000000000000        55.000000000000000        0.0000000000000000        55.000000000000000     
           0          56   0.0000000000000000        56.000000000000000        0.0000000000000000        56.000000000000000     
           0          57   0.0000000000000000        57.000000000000000        0.0000000000000000        57.000000000000000     
           0          58   0.0000000000000000        58.000000000000000        0.0000000000000000        58.000000000000000     
           0          59   0.0000000000000000        59.000000000000000        0.0000000000000000        59.000000000000000     
           0          60   0.0000000000000000        59.999999999999993        0.0000000000000000        59.999999999999993     
           0          61   0.0000000000000000        61.000000000000000        0.0000000000000000        61.000000000000000     
           0          62   0.0000000000000000        62.000000000000000        0.0000000000000000        62.000000000000000     
           0          63   0.0000000000000000        63.000000000000000        0.0000000000000000        63.000000000000000     
           0          64   0.0000000000000000        64.000000000000000        0.0000000000000000        64.000000000000000     
           0          65   0.0000000000000000       -63.000000000000000        0.0000000000000000       -63.000000000000000     
           0          66   0.0000000000000000       -62.000000000000000        0.0000000000000000       -62.000000000000000     
           0          67   0.0000000000000000       -61.000000000000000        0.0000000000000000       -61.000000000000000     
           0          68   0.0000000000000000       -59.999999999999993        0.0000000000000000       -59.999999999999993     
           0          69   0.0000000000000000       -59.000000000000000        0.0000000000000000       -59.000000000000000     
           0          70   0.0000000000000000       -58.000000000000000        0.0000000000000000       -58.000000000000000     
           0          71   0.0000000000000000       -57.000000000000000        0.0000000000000000       -57.000000000000000     
           0          72   0.0000000000000000       -56.000000000000000        0.0000000000000000       -56.000000000000000     
           0          73   0.0000000000000000       -55.000000000000000        0.0000000000000000       -55.000000000000000     
           0          74   0.0000000000000000       -54.000000000000000        0.0000000000000000       -54.000000000000000     
           0          75   0.0000000000000000       -53.000000000000000        0.0000000000000000       -53.000000000000000     
           0          76   0.0000000000000000       -52.000000000000007        0.0000000000000000       -52.000000000000007     
           0          77   0.0000000000000000       -51.000000000000000        0.0000000000000000       -51.000000000000000     
           0          78   0.0000000000000000       -50.000000000000000        0.0000000000000000       -50.000000000000000     
           0          79   0.0000000000000000       -49.000000000000000        0.0000000000000000       -49.000000000000000     
           0          80   0.0000000000000000       -48.000000000000000        0.0000000000000000       -48.000000000000000     
           0          81   0.0000000000000000       -47.000000000000000        0.0000000000000000       -47.000000000000000     
           0          82   0.0000000000000000       -46.000000000000000        0.0000000000000000       -46.000000000000000     
           0          83   0.0000000000000000       -45.000000000000000        0.0000000000000000       -45.000000000000000     
           0          84   0.0000000000000000       -43.999999999999993        0.0000000000000000       -43.999999999999993     
           0          85   0.0000000000000000       -43.000000000000000        0.0000000000000000       -43.000000000000000     
           0          86   0.0000000000000000       -42.000000000000000        0.0000000000000000       -42.000000000000000     
           0          87   0.0000000000000000       -41.000000000000000        0.0000000000000000       -41.000000000000000     
           0          88   0.0000000000000000       -40.000000000000000        0.0000000000000000       -40.000000000000000     
           0          89   0.0000000000000000       -39.000000000000000        0.0000000000000000       -39.000000000000000     
           0          90   0.0000000000000000       -38.000000000000000        0.0000000000000000       -38.000000000000000     
           0          91   0.0000000000000000       -37.000000000000000        0.0000000000000000       -37.000000000000000     
           0          92   0.0000000000000000       -36.000000000000000        0.0000000000000000       -36.000000000000000     
           0          93   0.0000000000000000       -35.000000000000000        0.0000000000000000       -35.000000000000000     
           0          94   0.0000000000000000       -34.000000000000000        0.0000000000000000       -34.000000000000000     
           0          95   0.0000000000000000       -33.000000000000000        0.0000000000000000       -33.000000000000000     
           0          96   0.0000000000000000       -32.000000000000000        0.0000000000000000       -32.000000000000000     
           0          97   0.0000000000000000       -31.000000000000000        0.0000000000000000       -31.000000000000000     
           0          98   0.0000000000000000       -29.999999999999996        0.0000000000000000       -29.999999999999996     
           0          99   0.0000000000000000       -29.000000000000000        0.0000000000000000       -29.000000000000000     
           0         100   0.0000000000000000       -28.000000000000000        0.0000000000000000       -28.000000000000000     
           0         101   0.0000000000000000       -27.000000000000000        0.0000000000000000       -27.000000000000000     
           0         102   0.0000000000000000       -26.000000000000004        0.0000000000000000       -26.000000000000004     
           0         103   0.0000000000000000       -25.000000000000000        0.0000000000000000       -25.000000000000000     
           0         104   0.0000000000000000       -24.000000000000000        0.0000000000000000       -24.000000000000000     
           0         105   0.0000000000000000       -23.000000000000000        0.0000000000000000       -23.000000000000000     
           0         106   0.0000000000000000       -21.999999999999996        0.0000000000000000       -21.999999999999996     
           0         107   0.0000000000000000       -21.000000000000000        0.0000000000000000       -21.000000000000000     
           0         108   0.0000000000000000       -20.000000000000000        0.0000000000000000       -20.000000000000000     
           0         109   0.0000000000000000       -19.000000000000000        0.0000000000000000       -19.000000000000000     
           0         110   0.0000000000000000       -18.000000000000000        0.0000000000000000       -18.000000000000000     
           0         111   0.0000000000000000       -17.000000000000000        0.0000000000000000       -17.000000000000000     
           0         112   0.0000000000000000       -16.000000000000000        0.0000000000000000       -16.000000000000000     
           0         113   0.0000000000000000       -14.999999999999998        0.0000000000000000       -14.999999999999998     
           0         114   0.0000000000000000       -14.000000000000000        0.0000000000000000       -14.000000000000000     
           0         115   0.0000000000000000       -13.000000000000002        0.0000000000000000       -13.000000000000002     
           0         116   0.0000000000000000       -12.000000000000000        0.0000000000000000       -12.000000000000000     
           0         117   0.0000000000000000       -10.999999999999998        0.0000000000000000       -10.999999999999998     
           0         118   0.0000000000000000       -10.000000000000000        0.0000000000000000       -10.000000000000000     
           0         119   0.0000000000000000       -9.0000000000000000        0.0000000000000000       -9.0000000000000000     
           0         120   0.0000000000000000       -8.0000000000000000        0.0000000000000000       -8.0000000000000000     
           0         121   0.0000000000000000       -7.0000000000000000        0.0000000000000000       -7.0000000000000000     
           0         122   0.0000000000000000       -6.0000000000000000        0.0000000000000000       -6.0000000000000000     
           0         123   0.0000000000000000       -5.0000000000000000        0.0000000000000000       -5.0000000000000000     
           0         124   0.0000000000000000       -4.0000000000000000        0.0000000000000000       -4.0000000000000000     
           0         125   0.0000000000000000       -3.0000000000000000        0.0000000000000000       -3.0000000000000000     
           0         126   0.0000000000000000       -2.0000000000000000        0.0000000000000000       -2.0000000000000000     
           0         127   0.0000000000000000       -1.0000000000000000        0.0000000000000000       -1.0000000000000000     
           1           0   1.0000000000000000        0.0000000000000000        1.0000000000000000      -0.22000000000000011     
           1           1   1.0000000000000000        1.0000000000000000        1.0000000000000000       0.77999999999999992     
           1           2   1.0000000000000000        2.0000000000000000        1.0000000000000000        1.7799999999999998     
           1           3   1.0000000000000000        3.0000000000000000        1.0000000000000000        2.7799999999999998     
           1           4   1.0000000000000000        4.0000000000000000        1.0000000000000000        3.7799999999999998     
           1           5   1.0000000000000000        5.0000000000000000        1.0000000000000000        4.7800000000000002     
           1           6   1.0000000000000000        6.0000000000000000        1.0000000000000000        5.7800000000000002     
           1           7   1.0000000000000000        7.0000000000000000        1.0000000000000000        6.7800000000000002     
           1           8   1.0000000000000000        8.0000000000000000        1.0000000000000000        7.7800000000000002     
           1           9   1.0000000000000000        9.0000000000000000        1.0000000000000000        8.7799999999999994     
           1          10   1.0000000000000000        10.000000000000000        1.0000000000000000        9.7799999999999994     
           1          11   1.0000000000000000        10.999999999999998        1.0000000000000000        10.779999999999998     
           1          12   1.0000000000000000        12.000000000000000        1.0000000000000000        11.779999999999999     
           1          13   1.0000000000000000        13.000000000000002        1.0000000000000000        12.780000000000001     
           1          14   1.0000000000000000        14.000000000000000        1.0000000000000000        13.779999999999999     
           1          15   1.0000000000000000        14.999999999999998        1.0000000000000000        14.779999999999998     
           1          16   1.0000000000000000        16.000000000000000        1.0000000000000000        15.779999999999999     
           1          17   1.0000000000000000        17.000000000000000        1.0000000000000000        16.780000000000001     
           1          18   1.0000000000000000        18.000000000000000        1.0000000000000000        17.780000000000001     
           1          19   1.0000000000000000        19.000000000000000        1.0000000000000000        18.780000000000001     
           1          20   1.0000000000000000        20.000000000000000        1.0000000000000000        19.780000000000001     
           1          21   1.0000000000000000        21.000000000000000        1.0000000000000000        20.780000000000001     
           1          22   1.0000000000000000        21.999999999999996        1.0000000000000000        21.779999999999998     
           1          23   1.0000000000000000        23.000000000000000        1.0000000000000000        22.780000000000001     
           1          24   1.0000000000000000        24.000000000000000        1.0000000000000000        23.780000000000001     
           1          25   1.0000000000000000        25.000000000000000        1.0000000000000000        24.780000000000001     
           1          26   1.0000000000000000        26.000000000000004        1.0000000000000000        25.780000000000005     
           1          27   1.0000000000000000        27.000000000000000        1.0000000000000000        26.780000000000001     
           1          28   1.0000000000000000        28.000000000000000        1.0000000000000000        27.780000000000001     
           1          29   1.0000000000000000        29.000000000000000        1.0000000000000000        28.780000000000001     
           1          30   1.0000000000000000        29.999999999999996        1.0000000000000000        29.779999999999998     
           1          31   1.0000000000000000        31.000000000000000        1.0000000000000000        30.780000000000001     
           1          32   1.0000000000000000        32.000000000000000        1.0000000000000000        31.780000000000001     
           1          33   1.0000000000000000        33.000000000000000        1.0000000000000000        32.780000000000001     
           1          34   1.0000000000000000        34.000000000000000        1.0000000000000000        33.780000000000001     
           1          35   1.0000000000000000        35.000000000000000        1.0000000000000000        34.780000000000001     
           1          36   1.0000000000000000        36.000000000000000        1.0000000000000000        35.780000000000001     
           1          37   1.0000000000000000        37.000000000000000        1.0000000000000000        36.780000000000001     
           1          38   1.0000000000000000        38.000000000000000        1.0000000000000000        37.780000000000001     
           1          39   1.0000000000000000        39.000000000000000        1.0000000000000000        38.780000000000001     
           1          40   1.0000000000000000        40.000000000000000        1.0000000000000000        39.780000000000001     
           1          41   1.0000000000000000        41.000000000000000        1.0000000000000000        40.780000000000001     
           1          42   1.0000000000000000        42.000000000000000        1.0000000000000000        41.780000000000001     
           1          43   1.0000000000000000        43.000000000000000        1.0000000000000000        42.780000000000001     
           1          44   1.0000000000000000        43.999999999999993        1.0000000000000000        43.779999999999994     
           1          45   1.0000000000000000        45.000000000000000        1.0000000000000000        44.780000000000001     
           1          46   1.0000000000000000        46.000000000000000        1.0000000000000000        45.780000000000001     
           1          47   1.0000000000000000        47.000000000000000        1.0000000000000000        46.780000000000001     
           1          48   1.0000000000000000        48.000000000000000        1.0000000000000000        47.780000000000001     
           1          49   1.0000000000000000        49.000000000000000        1.0000000000000000        48.780000000000001     
           1          50   1.0000000000000000        50.000000000000000        1.0000000000000000        49.780000000000001     
           1          51   1.0000000000000000        51.000000000000000        1.0000000000000000        50.780000000000001     
           1          52   1.0000000000000000        52.000000000000007        1.0000000000000000        51.780000000000008     
           1          53   1.0000000000000000        53.000000000000000        1.0000000000000000        52.780000000000001     
           1          54   1.0000000000000000        54.000000000000000        1.0000000000000000        53.780000000000001     
           1          55   1.0000000000000000        55.000000000000000        1.0000000000000000        54.780000000000001     
           1          56   1.0000000000000000        56.000000000000000        1.0000000000000000        55.780000000000001     
           1          57   1.0000000000000000        57.000000000000000        1.0000000000000000        56.780000000000001     
           1          58   1.0000000000000000        58.000000000000000        1.0000000000000000        57.780000000000001     
           1          59   1.0000000000000000        59.000000000000000        1.0000000000000000        58.780000000000001     
           1          60   1.0000000000000000        59.999999999999993        1.0000000000000000        59.779999999999994     
           1          61   1.0000000000000000        61.000000000000000        1.0000000000000000        60.780000000000001     
           1          62   1.0000000000000000        62.000000000000000        1.0000000000000000        61.780000000000001     
           1          63   1.0000000000000000        63.000000000000000        1.0000000000000000        62.780000000000001     
           1          64   1.0000000000000000        64.000000000000000        1.0000000000000000        63.780000000000001     
           1          65   1.0000000000000000       -63.000000000000000        1.0000000000000000       -63.219999999999999     
           1          66   1.0000000000000000       -62.000000000000000        1.0000000000000000       -62.219999999999999     
           1          67   1.0000000000000000       -61.000000000000000        1.0000000000000000       -61.219999999999999     
           1          68   1.0000000000000000       -59.999999999999993        1.0000000000000000       -60.219999999999992     
           1          69   1.0000000000000000       -59.000000000000000        1.0000000000000000       -59.219999999999999     
           1          70   1.0000000000000000       -58.000000000000000        1.0000000000000000       -58.219999999999999     
           1          71   1.0000000000000000       -57.000000000000000        1.0000000000000000       -57.219999999999999     
           1          72   1.0000000000000000       -56.000000000000000        1.0000000000000000       -56.219999999999999     
           1          73   1.0000000000000000       -55.000000000000000        1.0000000000000000       -55.219999999999999     
           1          74   1.0000000000000000       -54.000000000000000        1.0000000000000000       -54.219999999999999     
           1          75   1.0000000000000000       -53.000000000000000        1.0000000000000000       -53.219999999999999     
           1          76   1.0000000000000000       -52.000000000000007        1.0000000000000000       -52.220000000000006     
           1          77   1.0000000000000000       -51.000000000000000        1.0000000000000000       -51.219999999999999     
           1          78   1.0000000000000000       -50.000000000000000        1.0000000000000000       -50.219999999999999     
           1          79   1.0000000000000000       -49.000000000000000        1.0000000000000000       -49.219999999999999     
           1          80   1.0000000000000000       -48.000000000000000        1.0000000000000000       -48.219999999999999     
           1          81   1.0000000000000000       -47.000000000000000        1.0000000000000000       -47.219999999999999     
           1          82   1.0000000000000000       -46.000000000000000        1.0000000000000000       -46.219999999999999     
           1          83   1.0000000000000000       -45.000000000000000        1.0000000000000000       -45.219999999999999     
           1          84   1.0000000000000000       -43.999999999999993        1.0000000000000000       -44.219999999999992     
           1          85   1.0000000000000000       -43.000000000000000        1.0000000000000000       -43.219999999999999     
           1          86   1.0000000000000000       -42.000000000000000        1.0000000000000000       -42.219999999999999     
           1          87   1.0000000000000000       -41.000000000000000        1.0000000000000000       -41.219999999999999     
           1          88   1.0000000000000000       -40.000000000000000        1.0000000000000000       -40.219999999999999     
           1          89   1.0000000000000000       -39.000000000000000        1.0000000000000000       -39.219999999999999     
           1          90   1.0000000000000000       -38.000000000000000        1.0000000000000000       -38.219999999999999     
           1          91   1.0000000000000000       -37.000000000000000        1.0000000000000000       -37.219999999999999     
           1          92   1.0000000000000000       -36.000000000000000        1.0000000000000000       -36.219999999999999     
           1          93   1.0000000000000000       -35.000000000000000        1.0000000000000000       -35.219999999999999     
           1          94   1.0000000000000000       -34.000000000000000        1.0000000000000000       -34.219999999999999     
           1          95   1.0000000000000000       -33.000000000000000        1.0000000000000000       -33.219999999999999     
           1          96   1.0000000000000000       -32.000000000000000        1.0000000000000000       -32.219999999999999     
           1          97   1.0000000000000000       -31.000000000000000        1.0000000000000000       -31.219999999999999     
           1          98   1.0000000000000000       -29.999999999999996        1.0000000000000000       -30.219999999999995     
           1          99   1.0000000000000000       -29.000000000000000        1.0000000000000000       -29.219999999999999     
           1         100   1.0000000000000000       -28.000000000000000        1.0000000000000000       -28.219999999999999     
           1         101   1.0000000000000000       -27.000000000000000        1.0000000000000000       -27.219999999999999     
           1         102   1.0000000000000000       -26.000000000000004        1.0000000000000000       -26.220000000000002     
           1         103   1.0000000000000000       -25.000000000000000        1.0000000000000000       -25.219999999999999     
           1         104   1.0000000000000000       -24.000000000000000        1.0000000000000000       -24.219999999999999     
           1         105   1.0000000000000000       -23.000000000000000        1.0000000000000000       -23.219999999999999     
           1         106   1.0000000000000000       -21.999999999999996        1.0000000000000000       -22.219999999999995     
           1         107   1.0000000000000000       -21.000000000000000        1.0000000000000000       -21.219999999999999     
           1         108   1.0000000000000000       -20.000000000000000        1.0000000000000000       -20.219999999999999     
           1         109   1.0000000000000000       -19.000000000000000        1.0000000000000000       -19.219999999999999     
           1         110   1.0000000000000000       -18.000000000000000        1.0000000000000000       -18.219999999999999     
           1         111   1.0000000000000000       -17.000000000000000        1.0000000000000000       -17.219999999999999     
           1         112   1.0000000000000000       -16.000000000000000        1.0000000000000000       -16.219999999999999     
           1         113   1.0000000000000000       -14.999999999999998        1.0000000000000000       -15.219999999999999     
           1         114   1.0000000000000000       -14.000000000000000        1.0000000000000000       -14.220000000000001     
           1         115   1.0000000000000000       -13.000000000000002        1.0000000000000000       -13.220000000000002     
           1         116   1.0000000000000000       -12.000000000000000        1.0000000000000000       -12.220000000000001     
           1         117   1.0000000000000000       -10.999999999999998        1.0000000000000000       -11.219999999999999     
           1         118   1.0000000000000000       -10.000000000000000        1.0000000000000000       -10.220000000000001     
           1         119   1.0000000000000000       -9.0000000000000000        1.0000000000000000       -9.2200000000000006     
           1         120   1.0000000000000000       -8.0000000000000000        1.0000000000000000       -8.2200000000000006     
           1         121   1.0000000000000000       -7.0000000000000000        1.0000000000000000       -7.2199999999999998     
           1         122   1.0000000000000000       -6.0000000000000000        1.0000000000000000       -6.2199999999999998     
           1         123   1.0000000000000000       -5.0000000000000000        1.0000000000000000       -5.2199999999999998     
           1         124   1.0000000000000000       -4.0000000000000000        1.0000000000000000       -4.2199999999999998     
           1         125   1.0000000000000000       -3.0000000000000000        1.0000000000000000       -3.2200000000000002     
           1         126   1.0000000000000000       -2.0000000000000000        1.0000000000000000       -2.2200000000000002     
           1         127   1.0000000000000000       -1.0000000000000000        1.0000000000000000       -1.2200000000000002     
           2           0   2.0000000000000000        0.0000000000000000        2.0000000000000000      -0.44000000000000022     
           2           1   2.0000000000000000        1.0000000000000000        2.0000000000000000       0.55999999999999983     
           2           2   2.0000000000000000        2.0000000000000000        2.0000000000000000        1.5599999999999998     
           2           3   2.0000000000000000        3.0000000000000000        2.0000000000000000        2.5599999999999996     
           2           4   2.0000000000000000        4.0000000000000000        2.0000000000000000        3.5599999999999996     
           2           5   2.0000000000000000        5.0000000000000000        2.0000000000000000        4.5599999999999996     
           2           6   2.0000000000000000        6.0000000000000000        2.0000000000000000        5.5599999999999996     
           2           7   2.0000000000000000        7.0000000000000000        2.0000000000000000        6.5599999999999996     
           2           8   2.0000000000000000        8.0000000000000000        2.0000000000000000        7.5599999999999996     
           2           9   2.0000000000000000        9.0000000000000000        2.0000000000000000        8.5600000000000005     
           2          10   2.0000000000000000        10.000000000000000        2.0000000000000000        9.5600000000000005     
           2          11   2.0000000000000000        10.999999999999998        2.0000000000000000        10.559999999999999     
           2          12   2.0000000000000000        12.000000000000000        2.0000000000000000        11.560000000000000     
           2          13   2.0000000000000000        13.000000000000002        2.0000000000000000        12.560000000000002     
           2          14   2.0000000000000000        14.000000000000000        2.0000000000000000        13.560000000000000     
           2          15   2.0000000000000000        14.999999999999998        2.0000000000000000        14.559999999999999     
           2          16   2.0000000000000000        16.000000000000000        2.0000000000000000        15.560000000000000     
           2          17   2.0000000000000000        17.000000000000000        2.0000000000000000        16.559999999999999     
           2          18   2.0000000000000000        18.000000000000000        2.0000000000000000        17.559999999999999     
           2          19   2.0000000000000000        19.000000000000000        2.0000000000000000        18.559999999999999     
           2          20   2.0000000000000000        20.000000000000000        2.0000000000000000        19.559999999999999     
           2          21   2.0000000000000000        21.000000000000000        2.0000000000000000        20.559999999999999     
           2          22   2.0000000000000000        21.999999999999996        2.0000000000000000        21.559999999999995     
           2          23   2.0000000000000000        23.000000000000000        2.0000000000000000        22.559999999999999     
           2          24   2.0000000000000000        24.000000000000000        2.0000000000000000        23.559999999999999     
           2          25   2.0000000000000000        25.000000000000000        2.0000000000000000        24.559999999999999     
           2          26   2.0000000000000000        26.000000000000004        2.0000000000000000        25.560000000000002     
           2          27   2.0000000000000000        27.000000000000000        2.0000000000000000        26.559999999999999     
           2          28   2.0000000000000000        28.000000000000000        2.0000000000000000        27.559999999999999     
           2          29   2.0000000000000000        29.000000000000000        2.0000000000000000        28.559999999999999     
           2          30   2.0000000000000000        29.999999999999996        2.0000000000000000        29.559999999999995     
           2          31   2.0000000000000000        31.000000000000000        2.0000000000000000        30.559999999999999     
           2          32   2.0000000000000000        32.000000000000000        2.0000000000000000        31.559999999999999     
           2          33   2.0000000000000000        33.000000000000000        2.0000000000000000        32.560000000000002     
           2          34   2.0000000000000000        34.000000000000000        2.0000000000000000        33.560000000000002     
           2          35   2.0000000000000000        35.000000000000000        2.0000000000000000        34.560000000000002     
           2          36   2.0000000000000000        36.000000000000000        2.0000000000000000        35.560000000000002     
           2          37   2.0000000000000000        37.000000000000000        2.0000000000000000        36.560000000000002     
           2          38   2.0000000000000000        38.000000000000000        2.0000000000000000        37.560000000000002     
           2          39   2.0000000000000000        39.000000000000000        2.0000000000000000        38.560000000000002     
           2          40   2.0000000000000000        40.000000000000000        2.0000000000000000        39.560000000000002     
           2          41   2.0000000000000000        41.000000000000000        2.0000000000000000        40.560000000000002     
           2          42   2.0000000000000000        42.000000000000000        2.0000000000000000        41.560000000000002     
           2          43   2.0000000000000000        43.000000000000000        2.0000000000000000        42.560000000000002     
           2          44   2.0000000000000000        43.999999999999993        2.0000000000000000        43.559999999999995     
           2          45   2.0000000000000000        45.000000000000000        2.0000000000000000        44.560000000000002     
           2          46   2.0000000000000000        46.000000000000000        2.0000000000000000        45.560000000000002     
           2          47   2.0000000000000000        47.000000000000000        2.0000000000000000        46.560000000000002     
           2          48   2.0000000000000000        48.000000000000000        2.0000000000000000        47.560000000000002     
           2          49   2.0000000000000000        49.000000000000000        2.0000000000000000        48.560000000000002     
           2          50   2.0000000000000000        50.000000000000000        2.0000000000000000        49.560000000000002     
           2          51   2.0000000000000000        51.000000000000000        2.0000000000000000        50.560000000000002     
           2          52   2.0000000000000000        52.000000000000007        2.0000000000000000        51.560000000000009     
           2          53   2.0000000000000000        53.000000000000000        2.0000000000000000        52.560000000000002     
           2          54   2.0000000000000000        54.000000000000000        2.0000000000000000        53.560000000000002     
           2          55   2.0000000000000000        55.000000000000000        2.0000000000000000        54.560000000000002     
           2          56   2.0000000000000000        56.000000000000000        2.0000000000000000        55.560000000000002     
           2          57   2.0000000000000000        57.000000000000000        2.0000000000000000        56.560000000000002     
           2          58   2.0000000000000000        58.000000000000000        2.0000000000000000        57.560000000000002     
           2          59   2.0000000000000000        59.000000000000000        2.0000000000000000        58.560000000000002     
           2          60   2.0000000000000000        59.999999999999993        2.0000000000000000        59.559999999999995     
           2          61   2.0000000000000000        61.000000000000000        2.0000000000000000        60.560000000000002     
           2          62   2.0000000000000000        62.000000000000000        2.0000000000000000        61.560000000000002     
           2          63   2.0000000000000000        63.000000000000000        2.0000000000000000        62.560000000000002     
           2          64   2.0000000000000000        64.000000000000000        2.0000000000000000        63.560000000000002     
           2          65   2.0000000000000000       -63.000000000000000        2.0000000000000000       -63.439999999999998     
           2          66   2.0000000000000000       -62.000000000000000        2.0000000000000000       -62.439999999999998     
           2          67   2.0000000000000000       -61.000000000000000        2.0000000000000000       -61.439999999999998     
           2          68   2.0000000000000000       -59.999999999999993        2.0000000000000000       -60.439999999999991     
           2          69   2.0000000000000000       -59.000000000000000        2.0000000000000000       -59.439999999999998     
           2          70   2.0000000000000000       -58.000000000000000        2.0000000000000000       -58.439999999999998     
           2          71   2.0000000000000000       -57.000000000000000        2.0000000000000000       -57.439999999999998     
           2          72   2.0000000000000000       -56.000000000000000        2.0000000000000000       -56.439999999999998     
           2          73   2.0000000000000000       -55.000000000000000        2.0000000000000000       -55.439999999999998     
           2          74   2.0000000000000000       -54.000000000000000        2.0000000000000000       -54.439999999999998     
           2          75   2.0000000000000000       -53.000000000000000        2.0000000000000000       -53.439999999999998     
           2          76   2.0000000000000000       -52.000000000000007        2.0000000000000000       -52.440000000000005     
           2          77   2.0000000000000000       -51.000000000000000        2.0000000000000000       -51.439999999999998     
           2          78   2.0000000000000000       -50.000000000000000        2.0000000000000000       -50.439999999999998     
           2          79   2.0000000000000000       -49.000000000000000        2.0000000000000000       -49.439999999999998     
           2          80   2.0000000000000000       -48.000000000000000        2.0000000000000000       -48.439999999999998     
           2          81   2.0000000000000000       -47.000000000000000        2.0000000000000000       -47.439999999999998     
           2          82   2.0000000000000000       -46.000000000000000        2.0000000000000000       -46.439999999999998     
           2          83   2.0000000000000000       -45.000000000000000        2.0000000000000000       -45.439999999999998     
